0,1
1,1
2,1
3,2
4,3
5,3
6,7
7,8
8,9
9,12
10,16
11,21
12,22
13,25
14,30
15,34
16,44
17,49
18,55
19,61
20,73
21,79
22,84
23,100
24,108
25,119
26,135
27,144
28,154
29,173
30,190
31,209
32,241
33,268
34,282
35,313
36,343
37,370
38,395
39,420
40,451
41,481
42,505
43,538
44,578
45,621
46,662
47,709
48,761
49,831
50,876
51,931
52,992
53,1060
54,1126
55,1215
56,1286
57,1357
58,1451
59,1536
60,1628
61,1722
62,1821
63,1937
64,2040
65,2155
66,2260
67,2396
68,2537
69,2655
70,2794
71,2983
72,3142
73,3330
74,3523
75,3708
76,3896
77,4097
78,4322
79,4567
80,4793
