0,1
1,1
2,2
3,2
4,2
5,5
6,8
7,8
8,8
9,10
10,13
11,13
12,15
13,16
14,16
15,18
16,18
17,21
18,21
19,23
20,24
21,26
22,29
23,31
24,35
25,39
26,49
27,60
28,68
29,79
30,85
31,100
32,116
33,128
34,144
35,163
36,181
37,204
38,228
39,248
40,268
41,294
42,312
43,337
44,357
45,376
46,395
47,418
48,450
49,474
50,498
51,521
52,561
53,589
54,636
55,669
56,709
57,752
58,809
59,878
60,928
61,986
62,1047
63,1127
64,1194
65,1276
66,1356
67,1435
68,1531
69,1626
70,1727
71,1814
72,1903
73,1992
74,2104
75,2234
76,2351
77,2475
78,2603
79,2723
80,2852
