0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,9
9,11
10,12
11,13
12,14
13,19
14,22
15,25
16,28
17,31
18,34
19,36
20,44
21,46
22,50
23,57
24,59
25,62
26,63
27,69
28,75
29,79
30,88
31,98
32,108
33,117
34,124
35,135
36,139
37,150
38,155
39,159
40,170
41,177
42,188
43,193
44,200
45,212
46,216
47,227
48,237
49,249
50,260
51,273
52,289
53,301
54,312
55,318
56,331
57,351
58,368
59,382
60,406
61,423
62,440
63,459
64,482
65,502
66,530
67,546
68,574
69,594
70,637
71,672
72,702
73,735
74,784
75,816
76,853
77,893
78,942
79,983
80,1035
