0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,6
9,7
10,8
11,8
12,9
13,9
14,12
15,14
16,14
17,15
18,16
19,17
20,18
21,22
22,25
23,26
24,31
25,37
26,40
27,42
28,44
29,52
30,55
31,59
32,64
33,69
34,75
35,81
36,83
37,89
38,98
39,105
40,108
41,113
42,119
43,125
44,128
45,133
46,137
47,140
48,149
49,154
50,154
51,158
52,159
53,160
54,162
55,164
56,166
57,170
58,175
59,179
60,184
61,185
62,190
63,190
64,193
65,196
66,200
67,201
68,205
69,208
70,208
71,211
72,216
73,219
74,223
75,227
76,229
77,238
78,242
79,249
80,252
