0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,7
13,8
14,8
15,8
16,13
17,13
18,15
19,19
20,23
21,27
22,30
23,33
24,37
25,41
26,47
27,51
28,55
29,61
30,70
31,75
32,86
33,93
34,104
35,116
36,134
37,147
38,156
39,168
40,182
41,203
42,219
43,240
44,261
45,278
46,303
47,328
48,355
49,377
50,405
51,438
52,467
53,503
54,535
55,573
56,611
57,658
58,693
59,735
60,779
61,828
62,872
63,915
64,965
65,1010
66,1066
67,1131
68,1189
69,1248
70,1315
71,1381
72,1455
73,1525
74,1604
75,1701
76,1784
77,1893
78,1983
79,2080
80,2203
