0,1
1,1
2,1
3,1
4,4
5,5
6,6
7,8
8,10
9,11
10,14
11,15
12,21
13,21
14,26
15,28
16,32
17,36
18,40
19,43
20,45
21,50
22,56
23,62
24,69
25,76
26,79
27,87
28,99
29,106
30,114
31,126
32,139
33,164
34,175
35,189
36,212
37,237
38,264
39,278
40,302
41,325
42,360
43,391
44,408
45,433
46,468
47,503
48,542
49,563
50,609
51,655
52,703
53,749
54,814
55,878
56,936
57,1003
58,1076
59,1158
60,1255
61,1346
62,1426
63,1504
64,1607
65,1710
66,1813
67,1913
68,2050
69,2160
70,2283
71,2439
72,2577
73,2719
74,2883
75,3046
76,3230
77,3425
78,3627
79,3839
80,4098
