0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,8
13,8
14,10
15,12
16,15
17,17
18,21
19,22
20,26
21,29
22,32
23,37
24,49
25,56
26,63
27,71
28,80
29,92
30,109
31,123
32,133
33,145
34,159
35,180
36,194
37,216
38,237
39,259
40,283
41,310
42,342
43,369
44,386
45,421
46,461
47,500
48,539
49,583
50,616
51,656
52,704
53,746
54,782
55,822
56,878
57,944
58,989
59,1033
60,1097
61,1151
62,1205
63,1274
64,1322
65,1384
66,1452
67,1529
68,1609
69,1684
70,1783
71,1880
72,1977
73,2071
74,2194
75,2310
76,2407
77,2529
78,2659
79,2769
80,2899
