0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,6
10,8
11,10
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,17
20,19
21,20
22,21
23,23
24,24
25,25
26,30
27,36
28,39
29,41
30,47
31,51
32,55
33,60
34,66
35,77
36,81
37,85
38,91
39,94
40,98
41,104
42,107
43,113
44,116
45,125
46,132
47,141
48,149
49,156
50,165
51,172
52,184
53,192
54,206
55,216
56,231
57,244
58,264
59,281
60,299
61,315
62,335
63,360
64,382
65,398
66,414
67,432
68,448
69,463
70,492
71,516
72,530
73,551
74,585
75,617
76,658
77,686
78,734
79,765
80,819
