0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,6
10,12
11,12
12,13
13,16
14,18
15,21
16,23
17,27
18,28
19,29
20,33
21,35
22,40
23,40
24,40
25,44
26,46
27,47
28,48
29,51
30,53
31,53
32,54
33,61
34,63
35,64
36,66
37,71
38,76
39,81
40,84
41,87
42,93
43,99
44,108
45,119
46,120
47,128
48,144
49,156
50,172
51,181
52,190
53,200
54,214
55,222
56,232
57,238
58,249
59,258
60,264
61,276
62,281
63,289
64,297
65,312
66,329
67,345
68,366
69,376
70,391
71,410
72,425
73,444
74,470
75,494
76,519
77,548
78,575
79,608
80,640
