0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,5
11,5
12,11
13,15
14,19
15,20
16,22
17,25
18,31
19,33
20,34
21,39
22,40
23,45
24,51
25,51
26,54
27,57
28,57
29,59
30,61
31,62
32,65
33,67
34,67
35,68
36,72
37,75
38,78
39,82
40,86
41,91
42,96
43,102
44,111
45,119
46,126
47,130
48,140
49,149
50,166
51,179
52,190
53,204
54,218
55,238
56,261
57,283
58,303
59,320
60,338
61,361
62,390
63,422
64,457
65,474
66,501
67,525
68,557
69,588
70,610
71,642
72,675
73,715
74,758
75,800
76,832
77,866
78,907
79,942
80,997
