0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,5
12,5
13,5
14,7
15,8
16,9
17,10
18,11
19,15
20,16
21,19
22,21
23,21
24,24
25,28
26,29
27,33
28,35
29,38
30,40
31,43
32,47
33,54
34,54
35,57
36,66
37,74
38,77
39,88
40,93
41,105
42,122
43,131
44,141
45,149
46,163
47,176
48,189
49,210
50,227
51,242
52,257
53,283
54,302
55,322
56,349
57,377
58,401
59,434
60,468
61,509
62,548
63,586
64,632
65,686
66,735
67,776
68,827
69,884
70,953
71,1018
72,1075
73,1154
74,1224
75,1311
76,1376
77,1466
78,1561
79,1675
80,1776
