0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,5
8,6
9,6
10,8
11,10
12,10
13,12
14,15
15,16
16,17
17,18
18,20
19,20
20,20
21,24
22,24
23,28
24,31
25,31
26,37
27,43
28,48
29,52
30,58
31,61
32,63
33,73
34,80
35,86
36,94
37,101
38,112
39,120
40,127
41,134
42,144
43,151
44,165
45,174
46,188
47,197
48,212
49,232
50,245
51,268
52,295
53,314
54,339
55,373
56,394
57,423
58,454
59,492
60,535
61,559
62,589
63,634
64,666
65,704
66,754
67,815
68,850
69,911
70,977
71,1039
72,1116
73,1183
74,1258
75,1350
76,1411
77,1494
78,1587
79,1690
80,1786
