0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,8
16,9
17,10
18,10
19,12
20,14
21,16
22,17
23,18
24,19
25,25
26,26
27,29
28,33
29,36
30,39
31,44
32,48
33,55
34,57
35,65
36,69
37,73
38,78
39,85
40,96
41,108
42,117
43,125
44,134
45,143
46,155
47,175
48,185
49,195
50,212
51,220
52,240
53,255
54,279
55,300
56,329
57,356
58,398
59,426
60,466
61,507
62,545
63,609
64,657
65,712
66,772
67,826
68,902
69,963
70,1039
71,1112
72,1196
73,1276
74,1371
75,1477
76,1569
77,1659
78,1752
79,1863
80,1967
