0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,6
8,7
9,11
10,11
11,17
12,18
13,18
14,20
15,21
16,21
17,26
18,27
19,32
20,34
21,38
22,42
23,43
24,46
25,49
26,52
27,56
28,57
29,58
30,62
31,69
32,72
33,76
34,79
35,81
36,90
37,94
38,100
39,109
40,118
41,124
42,143
43,153
44,165
45,177
46,195
47,203
48,214
49,232
50,243
51,257
52,270
53,284
54,296
55,310
56,323
57,344
58,365
59,381
60,395
61,407
62,432
63,450
64,477
65,505
66,533
67,560
68,591
69,633
70,673
71,721
72,769
73,824
74,876
75,923
76,971
77,1011
78,1055
79,1109
80,1174
