0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,3
18,6
19,7
20,8
21,8
22,8
23,10
24,12
25,13
26,13
27,16
28,17
29,18
30,22
31,24
32,26
33,32
34,37
35,42
36,46
37,51
38,59
39,74
40,80
41,92
42,106
43,114
44,132
45,144
46,159
47,178
48,194
49,221
50,237
51,245
52,260
53,278
54,291
55,309
56,327
57,352
58,379
59,404
60,439
61,472
62,508
63,547
64,590
65,624
66,664
67,702
68,757
69,800
70,847
71,897
72,966
73,1019
74,1075
75,1131
76,1214
77,1285
78,1339
79,1403
80,1481
