0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,7
9,8
10,8
11,11
12,13
13,16
14,17
15,20
16,24
17,24
18,27
19,33
20,38
21,40
22,41
23,46
24,49
25,58
26,59
27,63
28,66
29,73
30,77
31,80
32,88
33,96
34,102
35,112
36,121
37,130
38,142
39,157
40,170
41,186
42,209
43,228
44,251
45,275
46,303
47,330
48,355
49,381
50,397
51,431
52,465
53,489
54,531
55,561
56,608
57,656
58,698
59,745
60,785
61,833
62,893
63,951
64,1002
65,1052
66,1105
67,1172
68,1243
69,1309
70,1377
71,1454
72,1528
73,1618
74,1710
75,1804
76,1899
77,2019
78,2142
79,2245
80,2366
