0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,6
11,7
12,8
13,9
14,10
15,11
16,12
17,14
18,16
19,16
20,17
21,20
22,22
23,24
24,24
25,24
26,30
27,33
28,34
29,36
30,39
31,43
32,46
33,56
34,63
35,68
36,80
37,88
38,98
39,102
40,113
41,129
42,141
43,150
44,164
45,174
46,188
47,197
48,211
49,226
50,239
51,244
52,254
53,266
54,269
55,275
56,286
57,296
58,303
59,311
60,316
61,322
62,328
63,337
64,345
65,350
66,355
67,362
68,372
69,382
70,389
71,399
72,413
73,427
74,442
75,446
76,463
77,478
78,493
79,512
80,525
