0,1
1,1
2,1
3,2
4,4
5,6
6,6
7,8
8,8
9,10
10,11
11,12
12,13
13,13
14,14
15,15
16,16
17,18
18,20
19,21
20,23
21,26
22,29
23,30
24,32
25,34
26,37
27,39
28,42
29,48
30,56
31,61
32,64
33,74
34,84
35,89
36,100
37,110
38,114
39,117
40,124
41,132
42,139
43,148
44,155
45,157
46,166
47,175
48,180
49,187
50,197
51,202
52,213
53,227
54,236
55,241
56,250
57,267
58,278
59,293
60,305
61,328
62,344
63,356
64,370
65,395
66,414
67,437
68,455
69,479
70,504
71,535
72,567
73,595
74,625
75,663
76,701
77,736
78,771
79,807
80,856
