0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,7
12,7
13,9
14,11
15,13
16,14
17,17
18,19
19,21
20,23
21,26
22,30
23,33
24,37
25,41
26,48
27,50
28,55
29,58
30,63
31,66
32,71
33,77
34,82
35,87
36,93
37,101
38,105
39,110
40,119
41,125
42,132
43,146
44,156
45,161
46,173
47,183
48,193
49,206
50,217
51,228
52,244
53,259
54,277
55,305
56,330
57,356
58,375
59,402
60,425
61,452
62,481
63,514
64,548
65,594
66,627
67,660
68,707
69,758
70,810
71,863
72,915
73,978
74,1032
75,1095
76,1148
77,1222
78,1287
79,1359
80,1430
