0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,6
11,7
12,9
13,11
14,12
15,16
16,23
17,27
18,31
19,36
20,43
21,53
22,66
23,85
24,98
25,107
26,128
27,144
28,161
29,178
30,197
31,220
32,238
33,250
34,274
35,292
36,312
37,335
38,362
39,384
40,410
41,430
42,453
43,473
44,505
45,525
46,560
47,592
48,610
49,638
50,667
51,696
52,737
53,764
54,795
55,845
56,879
57,926
58,975
59,1031
60,1083
61,1139
62,1192
63,1240
64,1302
65,1367
66,1431
67,1507
68,1587
69,1654
70,1766
71,1862
72,1967
73,2074
74,2177
75,2293
76,2419
77,2537
78,2694
79,2822
80,2979
