0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,6
10,8
11,9
12,11
13,13
14,14
15,15
16,17
17,20
18,22
19,22
20,24
21,27
22,31
23,35
24,39
25,42
26,44
27,48
28,53
29,60
30,67
31,73
32,81
33,84
34,92
35,98
36,110
37,119
38,125
39,128
40,135
41,144
42,163
43,173
44,185
45,195
46,215
47,236
48,248
49,259
50,276
51,289
52,307
53,319
54,333
55,352
56,370
57,393
58,408
59,427
60,451
61,473
62,491
63,520
64,551
65,578
66,603
67,632
68,670
69,704
70,736
71,758
72,795
73,837
74,871
75,912
76,968
77,1011
78,1069
79,1115
80,1170
