0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,7
15,10
16,11
17,12
18,17
19,20
20,22
21,27
22,31
23,35
24,38
25,40
26,44
27,48
28,51
29,55
30,60
31,65
32,74
33,83
34,92
35,100
36,109
37,115
38,124
39,129
40,135
41,146
42,152
43,158
44,163
45,169
46,176
47,182
48,192
49,202
50,206
51,219
52,226
53,238
54,252
55,261
56,268
57,285
58,298
59,309
60,322
61,341
62,354
63,365
64,380
65,402
66,423
67,435
68,451
69,464
70,496
71,518
72,539
73,568
74,593
75,615
76,635
77,659
78,689
79,721
80,755
