0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,5
9,8
10,11
11,12
12,13
13,13
14,13
15,13
16,14
17,15
18,16
19,18
20,19
21,22
22,26
23,26
24,29
25,33
26,37
27,39
28,44
29,47
30,50
31,57
32,62
33,63
34,67
35,71
36,80
37,90
38,97
39,104
40,111
41,117
42,123
43,129
44,136
45,145
46,155
47,169
48,175
49,182
50,196
51,207
52,217
53,242
54,261
55,281
56,310
57,334
58,357
59,378
60,400
61,438
62,468
63,504
64,538
65,585
66,625
67,668
68,718
69,759
70,810
71,848
72,894
73,937
74,990
75,1035
76,1080
77,1136
78,1194
79,1243
80,1300
