0,1
1,1
2,1
3,2
4,3
5,5
6,7
7,8
8,11
9,12
10,14
11,18
12,23
13,24
14,27
15,31
16,37
17,44
18,49
19,54
20,61
21,68
22,77
23,80
24,85
25,99
26,106
27,114
28,120
29,128
30,142
31,148
32,159
33,175
34,190
35,201
36,215
37,230
38,257
39,272
40,293
41,314
42,339
43,361
44,380
45,396
46,427
47,453
48,473
49,495
50,519
51,555
52,584
53,611
54,632
55,666
56,702
57,730
58,759
59,797
60,834
61,888
62,936
63,973
64,1029
65,1080
66,1131
67,1192
68,1249
69,1293
70,1347
71,1423
72,1497
73,1572
74,1649
75,1750
76,1865
77,1981
78,2090
79,2220
80,2344
