0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,4
13,8
14,9
15,11
16,15
17,17
18,19
19,20
20,22
21,26
22,28
23,29
24,33
25,34
26,37
27,38
28,41
29,44
30,47
31,48
32,52
33,55
34,59
35,61
36,67
37,70
38,80
39,86
40,88
41,94
42,102
43,108
44,113
45,120
46,125
47,131
48,139
49,146
50,156
51,168
52,183
53,199
54,214
55,229
56,247
57,270
58,295
59,312
60,331
61,350
62,385
63,417
64,451
65,487
66,530
67,577
68,625
69,678
70,735
71,792
72,841
73,916
74,989
75,1075
76,1142
77,1226
78,1303
79,1389
80,1501
