0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,6
8,9
9,10
10,14
11,16
12,17
13,20
14,26
15,27
16,30
17,32
18,35
19,39
20,43
21,47
22,54
23,60
24,68
25,75
26,79
27,91
28,104
29,115
30,131
31,146
32,163
33,186
34,208
35,229
36,253
37,278
38,301
39,325
40,351
41,378
42,406
43,449
44,476
45,501
46,529
47,562
48,600
49,648
50,688
51,728
52,784
53,833
54,890
55,942
56,996
57,1066
58,1137
59,1216
60,1300
61,1373
62,1453
63,1534
64,1629
65,1736
66,1840
67,1951
68,2067
69,2190
70,2316
71,2457
72,2602
73,2746
74,2898
75,3061
76,3239
77,3407
78,3587
79,3785
80,3992
