0,1
1,1
2,1
3,2
4,2
5,5
6,8
7,8
8,8
9,10
10,12
11,14
12,15
13,16
14,19
15,21
16,26
17,27
18,30
19,34
20,36
21,39
22,43
23,47
24,52
25,59
26,62
27,68
28,74
29,78
30,85
31,89
32,102
33,107
34,111
35,116
36,122
37,134
38,141
39,145
40,154
41,163
42,174
43,181
44,190
45,208
46,221
47,233
48,249
49,264
50,274
51,292
52,307
53,324
54,345
55,365
56,388
57,413
58,444
59,473
60,509
61,548
62,583
63,618
64,665
65,701
66,745
67,786
68,838
69,885
70,921
71,974
72,1025
73,1078
74,1137
75,1205
76,1259
77,1321
78,1382
79,1475
80,1554
