0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,6
8,9
9,11
10,11
11,12
12,18
13,20
14,23
15,27
16,29
17,33
18,35
19,38
20,44
21,49
22,56
23,57
24,61
25,64
26,68
27,73
28,74
29,79
30,83
31,86
32,89
33,94
34,99
35,102
36,104
37,109
38,112
39,117
40,124
41,130
42,137
43,146
44,153
45,161
46,166
47,172
48,177
49,186
50,192
51,197
52,205
53,214
54,219
55,231
56,244
57,250
58,263
59,273
60,291
61,299
62,305
63,317
64,328
65,340
66,352
67,367
68,386
69,403
70,418
71,438
72,463
73,477
74,492
75,507
76,530
77,551
78,579
79,599
80,614
