0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,5
11,5
12,6
13,9
14,10
15,13
16,14
17,17
18,22
19,26
20,27
21,29
22,31
23,32
24,37
25,41
26,42
27,45
28,47
29,47
30,50
31,55
32,58
33,61
34,67
35,72
36,75
37,78
38,82
39,84
40,90
41,98
42,103
43,106
44,113
45,116
46,120
47,127
48,131
49,141
50,143
51,150
52,156
53,161
54,167
55,175
56,178
57,183
58,187
59,192
60,195
61,200
62,206
63,207
64,211
65,217
66,222
67,227
68,234
69,237
70,244
71,254
72,260
73,265
74,267
75,276
76,280
77,288
78,293
79,298
80,309
