0,1
1,1
2,1
3,3
4,3
5,4
6,5
7,9
8,13
9,18
10,21
11,28
12,31
13,34
14,47
15,52
16,58
17,62
18,72
19,82
20,84
21,89
22,97
23,104
24,107
25,117
26,124
27,125
28,132
29,138
30,149
31,159
32,163
33,170
34,178
35,181
36,191
37,196
38,205
39,210
40,222
41,232
42,239
43,250
44,257
45,262
46,274
47,287
48,295
49,300
50,309
51,319
52,331
53,343
54,355
55,367
56,385
57,406
58,424
59,441
60,456
61,474
62,495
63,521
64,545
65,572
66,591
67,618
68,650
69,678
70,710
71,744
72,778
73,819
74,857
75,893
76,932
77,967
78,1008
79,1046
80,1091
