0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,6
19,6
20,6
21,7
22,7
23,8
24,10
25,11
26,12
27,12
28,12
29,14
30,16
31,18
32,23
33,27
34,33
35,36
36,44
37,48
38,60
39,67
40,75
41,83
42,96
43,112
44,127
45,137
46,148
47,171
48,185
49,205
50,220
51,249
52,280
53,315
54,346
55,378
56,413
57,468
58,508
59,544
60,599
61,659
62,706
63,760
64,829
65,888
66,971
67,1035
68,1112
69,1189
70,1280
71,1379
72,1487
73,1592
74,1691
75,1802
76,1910
77,2021
78,2140
79,2284
80,2387
