0,1
1,1
2,2
3,2
4,2
5,5
6,6
7,7
8,9
9,10
10,12
11,15
12,18
13,20
14,26
15,26
16,31
17,34
18,38
19,43
20,48
21,56
22,59
23,65
24,70
25,74
26,76
27,86
28,95
29,101
30,107
31,116
32,126
33,136
34,147
35,157
36,167
37,181
38,192
39,205
40,218
41,233
42,252
43,265
44,282
45,299
46,320
47,336
48,359
49,385
50,409
51,433
52,460
53,489
54,532
55,572
56,618
57,667
58,698
59,734
60,789
61,838
62,906
63,955
64,1016
65,1086
66,1154
67,1227
68,1306
69,1379
70,1443
71,1516
72,1616
73,1722
74,1811
75,1904
76,1996
77,2119
78,2226
79,2327
80,2434
