0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,4
14,5
15,8
16,8
17,8
18,8
19,8
20,10
21,12
22,12
23,12
24,17
25,23
26,29
27,35
28,41
29,49
30,57
31,67
32,73
33,82
34,89
35,99
36,111
37,125
38,133
39,138
40,147
41,161
42,173
43,186
44,204
45,214
46,227
47,236
48,252
49,261
50,278
51,292
52,312
53,331
54,346
55,364
56,382
57,412
58,436
59,455
60,479
61,503
62,532
63,569
64,608
65,653
66,696
67,737
68,774
69,820
70,862
71,905
72,942
73,996
74,1046
75,1084
76,1134
77,1176
78,1242
79,1298
80,1366
