0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,6
9,10
10,12
11,18
12,29
13,34
14,44
15,50
16,58
17,70
18,79
19,92
20,105
21,122
22,129
23,144
24,160
25,172
26,184
27,199
28,220
29,232
30,255
31,276
32,308
33,332
34,357
35,392
36,431
37,466
38,498
39,534
40,590
41,628
42,685
43,739
44,804
45,860
46,932
47,1000
48,1088
49,1155
50,1234
51,1324
52,1403
53,1488
54,1599
55,1678
56,1761
57,1846
58,1941
59,2037
60,2159
61,2269
62,2386
63,2522
64,2685
65,2823
66,2971
67,3121
68,3320
69,3497
70,3675
71,3871
72,4074
73,4285
74,4519
75,4765
76,4990
77,5245
78,5504
79,5821
80,6122
