0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,6
12,6
13,8
14,11
15,13
16,14
17,16
18,21
19,22
20,26
21,28
22,37
23,39
24,41
25,46
26,50
27,55
28,60
29,66
30,79
31,87
32,96
33,106
34,115
35,122
36,135
37,151
38,162
39,178
40,193
41,206
42,223
43,238
44,257
45,276
46,300
47,328
48,352
49,385
50,411
51,438
52,470
53,507
54,540
55,565
56,597
57,632
58,672
59,712
60,750
61,788
62,824
63,868
64,901
65,945
66,997
67,1037
68,1076
69,1124
70,1169
71,1211
72,1263
73,1302
74,1364
75,1428
76,1490
77,1552
78,1610
79,1685
80,1766
