0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,7
15,8
16,9
17,13
18,19
19,22
20,27
21,29
22,35
23,38
24,43
25,50
26,60
27,68
28,75
29,78
30,91
31,103
32,115
33,123
34,137
35,152
36,165
37,191
38,204
39,224
40,238
41,249
42,263
43,279
44,295
45,308
46,321
47,336
48,355
49,379
50,400
51,416
52,438
53,465
54,487
55,516
56,538
57,563
58,599
59,629
60,659
61,690
62,721
63,745
64,780
65,808
66,845
67,874
68,921
69,955
70,1002
71,1046
72,1100
73,1134
74,1173
75,1223
76,1284
77,1330
78,1386
79,1447
80,1515
