0,1
1,1
2,1
3,1
4,2
5,3
6,6
7,8
8,9
9,13
10,15
11,17
12,26
13,31
14,38
15,44
16,47
17,59
18,64
19,74
20,77
21,88
22,96
23,103
24,112
25,118
26,123
27,130
28,137
29,148
30,160
31,164
32,168
33,179
34,184
35,193
36,201
37,206
38,215
39,222
40,228
41,232
42,240
43,254
44,267
45,279
46,291
47,300
48,316
49,331
50,345
51,359
52,379
53,395
54,422
55,441
56,461
57,476
58,499
59,522
60,544
61,566
62,597
63,628
64,653
65,683
66,712
67,741
68,772
69,813
70,839
71,870
72,903
73,944
74,981
75,1023
76,1068
77,1099
78,1151
79,1200
80,1261
