0,1
1,1
2,1
3,3
4,3
5,4
6,5
7,5
8,6
9,8
10,8
11,8
12,10
13,11
14,12
15,12
16,15
17,16
18,17
19,18
20,20
21,21
22,23
23,25
24,29
25,31
26,34
27,37
28,40
29,47
30,51
31,54
32,55
33,61
34,67
35,72
36,79
37,82
38,88
39,93
40,96
41,102
42,103
43,114
44,120
45,124
46,127
47,134
48,145
49,152
50,161
51,170
52,186
53,200
54,215
55,224
56,236
57,245
58,255
59,264
60,283
61,291
62,306
63,321
64,333
65,345
66,359
67,374
68,396
69,409
70,423
71,438
72,456
73,471
74,494
75,518
76,534
77,556
78,580
79,608
80,638
