0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,5
10,7
11,9
12,11
13,13
14,16
15,22
16,27
17,27
18,32
19,34
20,37
21,39
22,41
23,49
24,52
25,55
26,59
27,67
28,76
29,86
30,91
31,95
32,99
33,104
34,112
35,117
36,123
37,131
38,134
39,140
40,146
41,151
42,162
43,171
44,180
45,183
46,190
47,195
48,204
49,207
50,214
51,222
52,225
53,236
54,245
55,252
56,257
57,266
58,277
59,282
60,294
61,305
62,316
63,328
64,337
65,350
66,362
67,373
68,383
69,395
70,414
71,435
72,449
73,467
74,491
75,509
76,529
77,561
78,601
79,638
80,662
