0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,8
9,10
10,13
11,16
12,16
13,18
14,24
15,27
16,30
17,34
18,41
19,44
20,47
21,50
22,53
23,60
24,65
25,71
26,76
27,82
28,85
29,94
30,101
31,110
32,121
33,129
34,136
35,145
36,151
37,157
38,170
39,183
40,193
41,205
42,218
43,230
44,244
45,269
46,279
47,290
48,300
49,317
50,326
51,342
52,359
53,375
54,382
55,397
56,419
57,433
58,449
59,468
60,487
61,505
62,520
63,541
64,564
65,587
66,601
67,629
68,662
69,691
70,726
71,759
72,782
73,820
74,855
75,886
76,924
77,970
78,1012
79,1048
80,1085
