0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,7
8,8
9,11
10,11
11,12
12,14
13,16
14,20
15,24
16,28
17,31
18,33
19,36
20,37
21,37
22,39
23,42
24,46
25,49
26,51
27,52
28,57
29,60
30,60
31,63
32,65
33,69
34,73
35,77
36,79
37,83
38,88
39,88
40,90
41,98
42,99
43,100
44,103
45,110
46,113
47,114
48,121
49,123
50,124
51,127
52,133
53,138
54,142
55,143
56,148
57,151
58,157
59,162
60,166
61,169
62,175
63,177
64,180
65,184
66,189
67,191
68,192
69,200
70,204
71,213
72,223
73,230
74,234
75,240
76,247
77,259
78,268
79,276
80,291
