0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,6
11,7
12,8
13,8
14,11
15,13
16,18
17,26
18,28
19,33
20,37
21,46
22,59
23,68
24,79
25,90
26,101
27,117
28,124
29,140
30,150
31,155
32,164
33,177
34,196
35,215
36,228
37,242
38,262
39,284
40,310
41,338
42,365
43,398
44,429
45,464
46,503
47,543
48,574
49,606
50,639
51,686
52,727
53,783
54,835
55,886
56,929
57,992
58,1069
59,1139
60,1199
61,1277
62,1354
63,1436
64,1524
65,1612
66,1698
67,1814
68,1918
69,2023
70,2122
71,2228
72,2341
73,2471
74,2595
75,2706
76,2853
77,2996
78,3166
79,3330
80,3494
