0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,5
10,8
11,10
12,10
13,10
14,14
15,16
16,18
17,18
18,19
19,20
20,21
21,25
22,28
23,30
24,32
25,35
26,37
27,37
28,39
29,42
30,45
31,47
32,50
33,52
34,58
35,65
36,66
37,70
38,73
39,79
40,86
41,90
42,96
43,103
44,113
45,116
46,117
47,119
48,121
49,123
50,125
51,127
52,129
53,130
54,132
55,133
56,134
57,136
58,136
59,137
60,138
61,141
62,143
63,144
64,147
65,149
66,150
67,152
68,152
69,153
70,154
71,155
72,157
73,158
74,159
75,159
76,159
77,163
78,164
79,167
80,167
