0,1
1,1
2,1
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,9
11,13
12,14
13,16
14,18
15,19
16,21
17,24
18,25
19,27
20,32
21,33
22,36
23,38
24,40
25,40
26,41
27,46
28,47
29,51
30,54
31,57
32,59
33,62
34,66
35,70
36,75
37,80
38,83
39,91
40,98
41,106
42,111
43,122
44,128
45,140
46,149
47,157
48,164
49,177
50,185
51,193
52,203
53,216
54,220
55,228
56,242
57,255
58,259
59,274
60,285
61,297
62,312
63,325
64,339
65,350
66,369
67,386
68,405
69,426
70,444
71,463
72,476
73,501
74,516
75,539
76,563
77,582
78,607
79,629
80,660
