0,1
1,1
2,1
3,2
4,4
5,4
6,6
7,10
8,16
9,17
10,21
11,26
12,32
13,35
14,38
15,48
16,57
17,63
18,68
19,75
20,82
21,95
22,104
23,113
24,119
25,128
26,139
27,152
28,156
29,166
30,177
31,190
32,200
33,211
34,220
35,235
36,255
37,266
38,275
39,297
40,310
41,330
42,345
43,354
44,364
45,379
46,399
47,415
48,430
49,441
50,463
51,488
52,516
53,527
54,542
55,567
56,589
57,616
58,633
59,658
60,686
61,705
62,741
63,767
64,799
65,826
66,868
67,901
68,938
69,972
70,1003
71,1041
72,1086
73,1125
74,1159
75,1215
76,1250
77,1291
78,1333
79,1379
80,1446
