0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,6
10,8
11,9
12,12
13,13
14,16
15,17
16,21
17,24
18,27
19,34
20,40
21,49
22,52
23,55
24,65
25,70
26,76
27,87
28,100
29,106
30,118
31,125
32,132
33,142
34,152
35,169
36,182
37,193
38,210
39,229
40,243
41,256
42,272
43,294
44,311
45,324
46,343
47,364
48,387
49,409
50,431
51,456
52,477
53,499
54,527
55,552
56,571
57,598
58,632
59,655
60,686
61,724
62,759
63,794
64,832
65,868
66,904
67,952
68,992
69,1036
70,1084
71,1137
72,1206
73,1253
74,1302
75,1360
76,1429
77,1500
78,1585
79,1665
80,1760
