0,1
1,1
2,1
3,1
4,3
5,3
6,7
7,8
8,9
9,9
10,10
11,12
12,18
13,21
14,25
15,26
16,29
17,34
18,43
19,50
20,57
21,65
22,74
23,80
24,92
25,100
26,115
27,133
28,145
29,155
30,174
31,186
32,200
33,213
34,239
35,259
36,276
37,306
38,343
39,367
40,391
41,425
42,455
43,486
44,518
45,547
46,588
47,617
48,657
49,704
50,749
51,788
52,829
53,887
54,939
55,975
56,1024
57,1075
58,1117
59,1176
60,1227
61,1285
62,1346
63,1404
64,1472
65,1537
66,1616
67,1688
68,1758
69,1842
70,1925
71,2022
72,2110
73,2186
74,2279
75,2363
76,2478
77,2566
78,2679
79,2808
80,2931
