0,1
1,1
2,1
3,3
4,5
5,6
6,8
7,10
8,12
9,12
10,14
11,17
12,17
13,19
14,19
15,20
16,26
17,26
18,31
19,31
20,33
21,37
22,37
23,39
24,44
25,45
26,50
27,54
28,58
29,59
30,63
31,69
32,71
33,74
34,75
35,78
36,81
37,84
38,86
39,89
40,95
41,97
42,99
43,102
44,107
45,113
46,121
47,124
48,131
49,134
50,143
51,148
52,158
53,161
54,166
55,174
56,185
57,189
58,193
59,204
60,211
61,223
62,234
63,246
64,257
65,266
66,282
67,295
68,306
69,319
70,337
71,349
72,362
73,383
74,403
75,420
76,444
77,469
78,496
79,528
80,568
