0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,7
8,9
9,11
10,14
11,16
12,16
13,19
14,20
15,22
16,24
17,26
18,29
19,29
20,33
21,37
22,43
23,51
24,59
25,74
26,86
27,99
28,113
29,125
30,140
31,150
32,160
33,171
34,186
35,207
36,224
37,234
38,255
39,277
40,296
41,317
42,343
43,372
44,396
45,423
46,449
47,493
48,535
49,586
50,626
51,675
52,725
53,766
54,818
55,872
56,928
57,979
58,1036
59,1093
60,1167
61,1238
62,1306
63,1373
64,1455
65,1531
66,1617
67,1728
68,1823
69,1920
70,2024
71,2133
72,2245
73,2389
74,2530
75,2676
76,2836
77,2979
78,3126
79,3301
80,3495
