0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,6
11,9
12,11
13,13
14,14
15,15
16,15
17,15
18,17
19,17
20,18
21,19
22,21
23,21
24,23
25,25
26,26
27,27
28,29
29,30
30,31
31,34
32,34
33,38
34,40
35,43
36,50
37,55
38,61
39,71
40,75
41,84
42,92
43,106
44,119
45,136
46,148
47,164
48,176
49,197
50,222
51,236
52,261
53,278
54,301
55,329
56,349
57,377
58,405
59,429
60,446
61,472
62,493
63,522
64,546
65,574
66,606
67,654
68,703
69,739
70,781
71,818
72,870
73,928
74,986
75,1047
76,1118
77,1186
78,1262
79,1316
80,1397
