0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,6
9,6
10,7
11,11
12,12
13,15
14,15
15,16
16,17
17,20
18,20
19,24
20,26
21,27
22,30
23,32
24,33
25,36
26,38
27,42
28,46
29,49
30,53
31,58
32,65
33,71
34,80
35,85
36,95
37,104
38,117
39,126
40,132
41,145
42,159
43,169
44,186
45,197
46,209
47,225
48,234
49,252
50,267
51,280
52,302
53,316
54,338
55,360
56,374
57,392
58,418
59,437
60,467
61,488
62,519
63,542
64,579
65,616
66,641
67,671
68,698
69,724
70,757
71,790
72,821
73,866
74,903
75,937
76,974
77,1018
78,1049
79,1100
80,1160
