0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,6
8,6
9,7
10,8
11,14
12,14
13,17
14,18
15,21
16,29
17,30
18,33
19,36
20,39
21,46
22,54
23,63
24,73
25,78
26,82
27,91
28,101
29,113
30,120
31,133
32,145
33,164
34,177
35,201
36,214
37,231
38,254
39,267
40,278
41,300
42,314
43,328
44,342
45,364
46,379
47,394
48,416
49,435
50,456
51,476
52,500
53,521
54,539
55,566
56,590
57,607
58,632
59,666
60,700
61,729
62,757
63,786
64,830
65,863
66,916
67,953
68,996
69,1046
70,1093
71,1136
72,1187
73,1244
74,1288
75,1348
76,1399
77,1462
78,1533
79,1593
80,1653
