0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,6
10,7
11,8
12,10
13,10
14,11
15,15
16,17
17,19
18,21
19,23
20,25
21,27
22,28
23,31
24,33
25,33
26,34
27,40
28,43
29,46
30,50
31,54
32,58
33,62
34,66
35,70
36,74
37,78
38,81
39,92
40,97
41,100
42,102
43,108
44,119
45,127
46,135
47,141
48,149
49,155
50,166
51,175
52,183
53,196
54,208
55,218
56,227
57,233
58,249
59,258
60,264
61,272
62,279
63,294
64,302
65,317
66,335
67,349
68,361
69,380
70,398
71,413
72,432
73,456
74,474
75,495
76,510
77,529
78,557
79,582
80,599
