0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,5
9,7
10,12
11,13
12,15
13,16
14,18
15,22
16,27
17,32
18,34
19,36
20,41
21,42
22,44
23,47
24,50
25,53
26,57
27,62
28,65
29,70
30,74
31,83
32,86
33,94
34,98
35,103
36,110
37,118
38,125
39,127
40,134
41,144
42,150
43,157
44,163
45,168
46,171
47,184
48,194
49,198
50,203
51,212
52,217
53,225
54,236
55,241
56,245
57,257
58,263
59,273
60,282
61,289
62,297
63,305
64,324
65,336
66,349
67,355
68,365
69,380
70,391
71,404
72,417
73,426
74,436
75,446
76,456
77,464
78,474
79,478
80,485
