0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,7
9,7
10,9
11,10
12,11
13,11
14,12
15,15
16,18
17,19
18,23
19,24
20,26
21,30
22,35
23,39
24,40
25,41
26,46
27,50
28,51
29,55
30,57
31,65
32,68
33,72
34,76
35,79
36,82
37,88
38,94
39,100
40,105
41,111
42,116
43,127
44,130
45,135
46,149
47,155
48,172
49,181
50,189
51,204
52,208
53,216
54,229
55,239
56,252
57,259
58,275
59,295
60,307
61,323
62,345
63,367
64,390
65,401
66,416
67,435
68,459
69,477
70,498
71,519
72,538
73,566
74,586
75,610
76,634
77,658
78,679
79,701
80,732
