0,1
1,1
2,1
3,1
4,4
5,6
6,6
7,8
8,10
9,12
10,12
11,14
12,17
13,18
14,23
15,31
16,36
17,41
18,46
19,50
20,58
21,68
22,76
23,83
24,99
25,109
26,115
27,129
28,148
29,157
30,175
31,190
32,205
33,222
34,247
35,267
36,280
37,301
38,321
39,335
40,359
41,373
42,394
43,420
44,443
45,464
46,489
47,508
48,550
49,574
50,617
51,646
52,677
53,717
54,746
55,783
56,813
57,856
58,901
59,946
60,990
61,1024
62,1065
63,1114
64,1169
65,1223
66,1264
67,1309
68,1368
69,1437
70,1488
71,1559
72,1635
73,1717
74,1801
75,1897
76,1975
77,2060
78,2181
79,2284
80,2387
