0,1
1,1
2,1
3,2
4,2
5,3
6,6
7,7
8,7
9,9
10,11
11,12
12,14
13,14
14,17
15,21
16,24
17,26
18,29
19,31
20,35
21,36
22,38
23,40
24,42
25,42
26,45
27,48
28,48
29,50
30,56
31,63
32,65
33,69
34,72
35,77
36,77
37,85
38,89
39,94
40,100
41,108
42,120
43,123
44,134
45,140
46,146
47,163
48,172
49,187
50,201
51,210
52,225
53,244
54,257
55,267
56,284
57,304
58,322
59,341
60,355
61,381
62,410
63,443
64,473
65,512
66,558
67,594
68,634
69,668
70,709
71,755
72,787
73,832
74,880
75,915
76,957
77,1011
78,1053
79,1107
80,1164
