0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,5
17,5
18,7
19,13
20,16
21,16
22,20
23,23
24,28
25,34
26,39
27,43
28,50
29,57
30,67
31,70
32,78
33,87
34,95
35,106
36,118
37,127
38,134
39,149
40,156
41,163
42,172
43,186
44,195
45,208
46,229
47,240
48,252
49,262
50,278
51,293
52,319
53,340
54,364
55,383
56,398
57,416
58,440
59,471
60,497
61,523
62,552
63,579
64,611
65,637
66,672
67,709
68,739
69,769
70,803
71,837
72,868
73,914
74,943
75,976
76,1021
77,1061
78,1095
79,1140
80,1182
