0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,7
11,9
12,12
13,14
14,15
15,17
16,21
17,22
18,25
19,29
20,34
21,37
22,37
23,44
24,51
25,58
26,62
27,68
28,69
29,70
30,76
31,79
32,83
33,88
34,90
35,94
36,103
37,107
38,113
39,121
40,130
41,136
42,142
43,152
44,161
45,172
46,182
47,189
48,203
49,214
50,231
51,242
52,251
53,270
54,281
55,293
56,309
57,332
58,347
59,370
60,386
61,405
62,431
63,454
64,477
65,498
66,531
67,545
68,567
69,608
70,637
71,661
72,694
73,741
74,787
75,833
76,866
77,904
78,949
79,996
80,1034
