0,1
1,1
2,1
3,2
4,3
5,4
6,6
7,9
8,10
9,11
10,11
11,15
12,18
13,21
14,21
15,22
16,24
17,25
18,27
19,28
20,30
21,30
22,31
23,33
24,35
25,36
26,41
27,41
28,43
29,44
30,44
31,44
32,44
33,46
34,47
35,48
36,52
37,53
38,54
39,64
40,66
41,71
42,73
43,78
44,83
45,92
46,101
47,111
48,114
49,119
50,128
51,137
52,146
53,156
54,167
55,179
56,189
57,206
58,215
59,228
60,244
61,255
62,267
63,283
64,289
65,308
66,326
67,342
68,357
69,383
70,400
71,420
72,439
73,459
74,478
75,497
76,513
77,537
78,557
79,576
80,598
