0,1
1,1
2,1
3,2
4,5
5,5
6,6
7,8
8,10
9,12
10,17
11,22
12,24
13,26
14,29
15,33
16,39
17,41
18,47
19,53
20,59
21,64
22,70
23,79
24,90
25,98
26,111
27,117
28,130
29,145
30,155
31,169
32,183
33,204
34,218
35,239
36,259
37,285
38,306
39,331
40,354
41,382
42,405
43,427
44,459
45,489
46,515
47,551
48,588
49,635
50,677
51,722
52,762
53,819
54,883
55,946
56,1002
57,1085
58,1148
59,1227
60,1305
61,1380
62,1468
63,1563
64,1676
65,1787
66,1894
67,2010
68,2153
69,2282
70,2429
71,2598
72,2750
73,2904
74,3061
75,3238
76,3411
77,3602
78,3804
79,3994
80,4182
