0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,8
12,9
13,10
14,13
15,14
16,16
17,17
18,18
19,22
20,23
21,30
22,35
23,35
24,40
25,44
26,47
27,49
28,51
29,55
30,59
31,62
32,69
33,72
34,76
35,81
36,81
37,86
38,91
39,95
40,97
41,102
42,105
43,113
44,113
45,117
46,119
47,125
48,130
49,133
50,137
51,141
52,143
53,147
54,157
55,160
56,167
57,172
58,180
59,192
60,198
61,206
62,218
63,226
64,237
65,243
66,254
67,262
68,271
69,282
70,295
71,304
72,318
73,337
74,354
75,373
76,397
77,413
78,433
79,445
80,463
