0,1
1,1
2,1
3,2
4,4
5,5
6,7
7,10
8,11
9,12
10,14
11,16
12,16
13,18
14,19
15,20
16,21
17,25
18,27
19,28
20,30
21,32
22,34
23,35
24,37
25,39
26,39
27,42
28,42
29,43
30,47
31,49
32,53
33,55
34,55
35,56
36,59
37,60
38,61
39,68
40,73
41,75
42,75
43,77
44,85
45,89
46,92
47,99
48,108
49,117
50,121
51,132
52,140
53,151
54,164
55,174
56,182
57,192
58,205
59,220
60,232
61,246
62,260
63,269
64,283
65,306
66,323
67,337
68,352
69,365
70,383
71,409
72,434
73,461
74,483
75,511
76,543
77,581
78,619
79,651
80,691
