0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,7
8,8
9,9
10,12
11,15
12,15
13,18
14,20
15,25
16,30
17,30
18,34
19,38
20,42
21,44
22,50
23,53
24,58
25,68
26,76
27,87
28,98
29,108
30,123
31,141
32,157
33,162
34,179
35,194
36,206
37,221
38,238
39,253
40,267
41,286
42,298
43,319
44,343
45,368
46,383
47,396
48,423
49,442
50,465
51,488
52,510
53,533
54,560
55,586
56,618
57,657
58,693
59,730
60,770
61,813
62,858
63,913
64,961
65,1005
66,1064
67,1122
68,1179
69,1251
70,1310
71,1361
72,1433
73,1500
74,1572
75,1635
76,1711
77,1780
78,1858
79,1935
80,2026
